0.4517971142018262,0.48667390959508433,0.2728668528278847
0.45034553557265516,0.4856772587012411,0.2690568330445141
0.4491333925936567,0.484548918199803,0.26587233889721923
0.4481427275910678,0.48330085987327864,0.26327745503847433
0.44736456172800704,0.4819360766672951,0.2612362661207534
0.4467869232219658,0.48046354741873404,0.2597158497421577
0.44639185439918105,0.47888626507322235,0.25867729760953434
0.4461673834771443,0.4772132084676417,0.2580876873209844
0.44609854572771973,0.4754503634932464,0.257908110583355
0.4461733693683987,0.47360371604129065,0.25810863794037453
0.4463798826166725,0.47168224494865596,0.2586473681532627
0.4467031207444054,0.46968894316096954,0.25949437176574813
0.44713111196908883,0.46763278951511283,0.2606107404846776
0.4476458986169598,0.4655197699023402,0.2619635519081525
0.44823550890550967,0.46335886315953295,0.2635138977430197
0.44889096399785705,0.4611530622323184,0.2652288555873805
0.4495943062202389,0.4589083530119508,0.26707251009370914
0.4503335637901466,0.45663371433531164,0.2690089459144796
0.4510937719794444,0.45433513209365517,0.27100224770216597
0.4518629590056237,0.45202158512386303,0.2730165001092425
0.4526261601405487,0.44969307342593506,0.2750187807338104
0.45337140360171074,0.4473615687823799,0.27697018128271667
0.454083724660974,0.44503305708445196,0.2788377793540625
0.45475115153583,0.4427135242234054,0.280585659600322
0.4553587194981428,0.4404089560904947,0.28217790667396947
0.4558944567654039,0.43812533857697405,0.2835786052274788
0.4563433986094774,0.435871650519725,0.2847518399133243
0.45669058030222764,0.43365088486437464,0.2856646883296071
0.456927023006773,0.43147501339343164,0.28628123512880144
0.45703476904935064,0.42934403610689603,0.28656257201775415
0.457004839593079,0.4272699247872764,0.2864727836489394
0.45681927696419533,0.42525567238019985,0.2859819405660857
0.4564661093801909,0.42330726477692077,0.28505113447603997
0.45593037211292975,0.42143667375994776,0.28364445003127625
0.45520308632553064,0.41964389932928087,0.2817289648298959
0.463436679745839,0.4894992502671204,0.3024281767873123
0.46088669007150146,0.489244849888812,0.29485602435060565
0.4586090584492351,0.4888288304466372,0.2880949601788584
0.4565948060421586,0.4882571778318503,0.2821150548157991
0.4548289681221361,0.4875358779357055,0.27687739996827476
0.4533025658522861,0.48667390959508433,0.2723460802887594
0.4520036274501001,0.4856772587012411,0.26848218748409997
0.450914195241815,0.484548918199803,0.2652527991523978
0.4500282833361766,0.48330085987327864,0.262621999946127
0.44933391995067623,0.4819360766672951,0.26055387451776163
0.44881314741155093,0.48046354741873404,0.25901250751977584
0.44845997982754643,0.47888626507322235,0.2579589906590167
0.4482564595248998,0.4772132084676417,0.2573604015335853
0.4481966006123566,0.4754503634932464,0.25718082479595594
0.44826543836178123,0.47360371604129065,0.2573843450986026
0.4484510009906649,0.47168224494865596,0.2579320541483723
0.448738323770872,0.46968894316096954,0.25878803659773914
0.4491214208111481,0.46763278951511283,0.25991937004480437
0.4495823344377302,0.4655197699023402,0.2612901391420422
0.45011208581373696,0.46335886315953295,0.2628614355962995
0.4506987031566597,0.4611530622323184,0.26460033700567764
0.4513302146839898,0.4589083530119508,0.26647092802265065
0.4519916556675915,0.45663371433531164,0.26843130740843835
0.452671054324956,0.45433513209365517,0.27045154570676916
0.45335943181920213,0.45202158512386303,0.27249572757011725
0.454044816367821,0.44969307342593506,0.2745249447053295
0.45471224324267695,0.4473615687823799,0.27650328176488015
0.45535273360688855,0.44503305708445196,0.2783978163468704
0.4559483297866927,0.4427135242234054,0.2801696401581472
0.4564930458908353,0.4404089560904947,0.28178283785118474
0.4569749101368075,0.43812533857697405,0.28320448702408424
0.45737596485084653,0.435871650519725,0.2843926864380655
0.4576872311960708,0.43365088486437464,0.28531750663685695
0.457899730335599,0.43147501339343164,0.28594003932730555
0.4579984975412951,0.42934403610689603,0.2862273621075126
0.45796856808502356,0.4272699247872764,0.2861375737386979
0.4578039560755299,0.42525567238019985,0.2856377518189627
0.45748670383905127,0.42330726477692077,0.2846949739464083
0.45700783253870625,0.42143667375994776,0.2832703318278817
0.45635537039198604,0.41964389932928087,0.2813249171702298
0.46377188965608057,0.4894992502671204,0.30232641663598897
0.4615241874900858,0.489244849888812,0.2946614828848404
0.4595159209742636,0.4888288304466372,0.2878226021267872
0.45773811127173253,0.4882571778318503,0.28176787312304896
0.45618477249123807,0.4875358779357055,0.2764673664173543
0.4548379469590175,0.48667390959508433,0.27187918077092293
0.4536916487838165,0.4856772587012411,0.26797039378185616
0.45273091323749914,0.484548918199803,0.26470209715700094
0.45194975442881125,0.48330085987327864,0.2620413684944585
0.4513362005752441,0.4819360766672951,0.2599463065554488
0.45087827989428914,0.48046354741873404,0.25838698188370013
0.4505670135490648,0.47888626507322235,0.2573214932404323
0.4503874368114354,0.4772132084676417,0.2567139252781195
0.4503335637901466,0.4754503634932464,0.2565313555948629
0.4503964156483169,0.47360371604129065,0.2567378688431367
0.45055803471218336,0.47168224494865596,0.25729156378416074
0.4508124350904917,0.46968894316096954,0.2581595180160362
0.4511506379463604,0.46763278951511283,0.25930581619123727
0.45155767855165374,0.4655197699023402,0.2606915500166108
0.45202457806949015,0.46335886315953295,0.2622837970902583
0.4525423576629883,0.4611530622323184,0.2640406561733993
0.4530960526040123,0.4589083530119508,0.2659321978097624
0.4536796770013079,0.45663371433531164,0.2679195137061945
0.4542812590723664,0.45433513209365517,0.2699636955695426
0.45488882703467926,0.45202158512386303,0.2720318209979079
0.45549040910573774,0.44969307342593506,0.2740849816981375
0.4560800193942876,0.4473615687823799,0.27608726232270536
0.45664269317219314,0.44503305708445196,0.2780057404697129
0.4571694516025727,0.4427135242234054,0.2797985149003798
0.45765131584854496,0.4404089560904947,0.28142967026718024
0.458073321181974,0.43812533857697405,0.28286927711384263
0.4584294817116057,0.435871650519725,0.2840724412559597
0.4587048327093041,0.43365088486437464,0.28500923323725974
0.4588903953381879,0.43147501339343164,0.2856377518189627
0.4589771907613754,0.42934403610689603,0.2859280675447969
0.45895324719635816,0.4272699247872764,0.2858382791759822
0.4588065928606274,0.42525567238019985,0.2853324713649927
0.4585282489173019,0.42330726477692077,0.28437772170992964
0.4581062435838728,0.42143667375994776,0.2829351219176401
0.45753159802345866,0.41964389932928087,0.2809687566405981
0.46411308545757646,0.4894992502671204,0.30223662826717423
0.4621706637455517,0.489244849888812,0.2944908849840925
0.4604377482274279,0.4888288304466372,0.28758017353098747
0.45890536006632365,0.4882571778318503,0.28146558561470614
0.4575615274797302,0.4875358779357055,0.2761082129420955
0.45639727163076627,0.48667390959508433,0.27147214016562965
0.4554095995738045,0.4856772587012411,0.26752145193778265
0.45458055363508204,0.484548918199803,0.2642202329110287
0.4539071408689718,0.48330085987327864,0.2615295747922148
0.45337439654733785,0.4819360766672951,0.25941655517944207
0.4529793277245532,0.48046354741873404,0.25783927283393043
0.4527099626181091,0.47888626507322235,0.256761812408154
0.45255732239112406,0.4772132084676417,0.25614825855458684
0.45250943526108955,0.4754503634932464,0.25596568887133025
0.4525633082823784,0.47360371604129065,0.25617220211960406
0.45270397672685475,0.47168224494865596,0.2567318829518824
0.4529224617576372,0.46968894316096954,0.25760881602063934
0.45321577042909855,0.46763278951511283,0.258767085978349
0.45356594506747594,0.4655197699023402,0.2601677845318584
0.45396999272714206,0.46335886315953295,0.2617749963336416
0.45441594162558846,0.4611530622323184,0.26355280603617276
0.45489481292593353,0.4589083530119508,0.2654623053462988
0.455400620736923,0.45663371433531164,0.267470571862121
0.4559184003304212,0.45433513209365517,0.2695357043448592
0.4564421658151736,0.45202158512386303,0.27162478039261456
0.4569629383542989,0.44969307342593506,0.2737018846578614
0.45747173911091554,0.4473615687823799,0.2757251159018194
0.45795958924814206,0.44503305708445196,0.2776615517225898
0.4584145169834699,0.4427135242234054,0.27947228382701966
0.45882754348001753,0.4404089560904947,0.28112438981321025
0.45919268284653064,0.43812533857697405,0.2825759684423813
0.45950095624612786,0.435871650519725,0.283791104367007
0.4597373989506732,0.43365088486437464,0.2847368751851885
0.4598990180145397,0.43147501339343164,0.2853743726037729
0.45997384165521865,0.42934403610689603,0.2856646883296071
0.45995289103582854,0.4272699247872764,0.2855748999607924
0.4598271873194879,0.42525567238019985,0.28506609920417575
0.4595847587236882,0.42330726477692077,0.2840993777666041
0.45922261230280226,0.42143667375994776,0.2826418132461787
0.45872578332869424,0.41964389932928087,0.2806544973497466
0.4644602671503266,0.4894992502671204,0.30215881168086817
0.46283210472915337,0.489244849888812,0.294347223593989
0.46137753315435515,0.4888288304466372,0.2873766532283408
0.4600875735890506,0.4882571778318503,0.2812051993451435
0.4589622260332396,0.4875358779357055,0.2757999395424983
0.45798652575878646,0.48667390959508433,0.27112495847287943
0.45715448687443694,0.4856772587012411,0.26714134784313376
0.4564601234889365,0.484548918199803,0.26381019936010824
0.4558944567654039,0.48330085987327864,0.26109559767627705
0.4554485078669575,0.4819360766672951,0.2589616274441142
0.4551162909023432,0.48046354741873404,0.2573693803704668
0.45489181998030637,0.47888626507322235,0.2562829411078089
0.4547631233183386,0.4772132084676417,0.2556663943086146
0.45472421502518556,0.4754503634932464,0.2554808316797309
0.4547661162639658,0.47360371604129065,0.2556873449280047
0.45488583408905203,0.47168224494865596,0.25625301165153735
0.4550684037723086,0.46968894316096954,0.2571389235571757
0.4553138253137355,0.46763278951511283,0.2583061723517669
0.455610126930824,0.4655197699023402,0.2597188426877849
0.4559483297866927,0.46335886315953295,0.26134101921770386
0.4563224479900873,0.4611530622323184,0.26313379364837075
0.4567235027041263,0.4589083530119508,0.26506125063225977
0.4571485009831826,0.45663371433531164,0.26708747482184486
0.45758247809912034,0.45433513209365517,0.269170564978346
0.4580224411063124,0.45202158512386303,0.27128059164549156
0.45845941116787725,0.44969307342593506,0.27337266063887417
0.4588874023925607,0.4473615687823799,0.27541384955659515
0.45929444299785405,0.44503305708445196,0.27736824305112845
0.4596775400381301,0.4427135242234054,0.2791939398836941
0.46002472173088027,0.4404089560904947,0.28086101059802043
0.46033299513047743,0.43812533857697405,0.2823245610097001
0.4605903884544129,0.435871650519725,0.2835516687168344
0.4607909158114324,0.43365088486437464,0.28450641837189744
0.46092559836465447,0.43147501339343164,0.28514990168173615
0.46098845022282475,0.42934403610689603,0.2854432103531975
0.4609704925490618,0.4272699247872764,0.2853504290387556
0.4608627465064841,0.42525567238019985,0.28483564239088466
0.4606622191494647,0.42330726477692077,0.28386293506205873
0.46035693869549466,0.42143667375994776,0.28239040581349756
0.45994091925331987,0.41964389932928087,0.2803851322433025
0.4648134347343312,0.4894992502671204,0.3020959598226979
0.4634995316040093,0.489244849888812,0.29422750576890266
0.462329289863791,0.4888288304466372,0.28720605532759286
0.4612907377311676,0.4882571778318503,0.28098970725998823
0.46038387520613905,0.4875358779357055,0.2755485321098171
0.459599723451824,0.48667390959508433,0.2708376356926724
0.4589293036313409,0.4856772587012411,0.2668240956066551
0.45836962279906257,0.484548918199803,0.26346900355861236
0.4579146950637347,0.48330085987327864,0.2607364442010182
0.45755554158847594,0.4819360766672951,0.2585875092407196
0.45728617648203185,0.48046354741873404,0.2569832903845636
0.45710360679877526,0.47888626507322235,0.25589086523065135
0.4570018466474519,0.4772132084676417,0.2552683325402027
0.4569689242455532,0.4754503634932464,0.25507977696569184
0.457004839593079,0.47360371604129065,0.2552892831595928
0.4571006138531481,0.47168224494865596,0.2558579428287526
0.4572502611345059,0.46968894316096954,0.2567498406256453
0.45744480260027115,0.46763278951511283,0.257926068257118
0.45768423825044363,0.4655197699023402,0.2593507103756446
0.45795659630251495,0.46335886315953295,0.2609848586880722
0.4582588838108577,0.4611530622323184,0.26278960490124775
0.4585821219385907,0.4589083530119508,0.2647320266132725
0.45892331774008654,0.45663371433531164,0.26677022258536626
0.45927349237846393,0.45433513209365517,0.26887127041563036
0.45962965290809554,0.45202158512386303,0.2709932688652845
0.45997982754647293,0.44969307342593506,0.2731003025868029
0.460324016293596,0.4473615687823799,0.2751564562326596
0.4606532403125832,0.44503305708445196,0.27712581445532875
0.46096151371218036,0.4427135242234054,0.2789664760160302
0.46124285060113307,0.4404089560904947,0.280642525567238
0.46148827214255994,0.43812533857697405,0.2821180477614263
0.46169478539083375,0.435871650519725,0.2833541343054421
0.4618564044547002,0.43365088486437464,0.2843148698517594
0.461967143442905,0.43147501339343164,0.2849613461072253
0.4620150305729395,0.42934403610689603,0.2852576477243138
0.4620030587904309,0.4272699247872764,0.28516486640987193
0.4619162633672434,0.42525567238019985,0.2846470868163738
0.4617546443033769,0.42330726477692077,0.28366540065066637
0.46150922276195006,0.42143667375994776,0.28218389256522375
0.46117401285170845,0.41964389932928087,0.28016365426689294
0.4651695952639628,0.4894992502671204,0.30204807269266337
0.4641789302613739,0.489244849888812,0.2941347244544608
0.4632960113013626,0.4888288304466372,0.2870713727743708
0.4625118595470476,0.4882571778318503,0.2808221023048674
0.46182647499842866,0.4875358779357055,0.2753480047527977
0.4612338717642516,0.48667390959508433,0.27061316477063563
0.46072806395326216,0.4856772587012411,0.2665756811196011
0.460306058619833,0.484548918199803,0.2632026313977954
0.45996186987271,0.48330085987327864,0.26045211436643834
0.45969250476626583,0.4819360766672951,0.2582912076236311
0.4594889844636192,0.48046354741873404,0.25668100287622075
0.45935130896477,0.47888626507322235,0.25557959888542703
0.45927349237846393,0.4772132084676417,0.2549540732493513
0.45924954881344665,0.4754503634932464,0.2547655176748404
0.4592764853240911,0.47360371604129065,0.25497801681436855
0.45934831601914283,0.47168224494865596,0.25554966942915547
0.4594620479529748,0.46968894316096954,0.2564445601716754
